SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-01-23 05:00:00,71.96,0.0,9.2,0.0,5.02403,0.0,55.1921,0,0.0,11.1733,52.61,109.004,0.0,56.5198,0.0,80.38,12.0036,19.0,447.0,9.88,5.42992,21.77,0.0,19.957,0.0,69.1,19.93,0.0,1.8,0,73.94
2024-01-23 05:05:00,73.5,0.0,9.2,0.0,4.94804,0.0,56.8694,0,0.0,12.8066,54.98,111.579,0.0,87.2023,0.0,81.31,12.1751,19.5,407.929992676,10.0,5.376,21.76,0.0,19.9008,0.0,69.2,19.85,5.54,2.5,0,76.51
2024-01-23 05:10:00,72.49,0.0,9.2,0.0,5.00023,0.0,56.1833,0,0.0,12.7773,48.2,110.927,0.0,87.0617,0.0,81.36,12.0322,18.4,343.920013428,9.89,5.38064,18.92,0.0,19.7421,0.0,69.0,19.97,72.88,2.2,0,72.17
2024-01-23 05:15:00,71.75,0.0,9.2,0.0,4.97643,0.0,55.8904,0,0.0,10.7704,42.88,108.428,0.0,85.6605,0.0,80.29,12.0608,16.3,374.239990234,9.77,5.32064,17.98,0.0,19.9704,0.0,69.0,19.95,71.32,1.3,0,67.44
2024-01-23 05:20:00,73.04,0.0,9.2,0.0,4.91051,0.0,56.8816,0,0.0,12.77,46.62,111.621,0.0,87.5377,0.0,81.35,11.9179,14.4,380.170013428,9.79,5.2228,21.71,0.0,19.913,0.0,69.0,19.97,73.08,2.4,0,64.95
2024-01-23 05:25:00,72.97,0.0,9.2,0.0,4.96269,0.0,56.2078,0,0.0,12.9165,46.74,111.467,0.0,87.3636,0.0,81.6,11.8607,11.6,397.459991455,9.95,5.36208,20.91,0.0,20.1157,0.0,69.1,19.66,72.89,2.4,0,57.64
2024-01-23 05:30:00,72.12,0.0,9.2,0.0,4.96727,0.18616,55.3069,0,0.0,11.6054,47.11,109.565,0.0,85.9107,0.0,80.6,12.1465,13.2,404.899993896,9.98,5.41528,18.64,0.0,19.9765,0.0,69.0,20.29,72.24,1.7,0,63.05
2024-01-23 05:35:00,72.5,0.0,9.2,0.0,2.40009,0.36316,56.6399,0,0.0,12.0082,42.31,110.628,0.0,114.077,0.0,81.12,12.2322,13.1,382.059997559,1.36,5.55992,19.18,0.0,1.04677,0.0,69.0,20.15,72.68,2.0,0,60.96
2024-01-23 05:40:00,71.82,0.0,9.2,0.0,2.27192,1.01015,55.4216,0,0.0,11.1366,46.2,108.812,0.0,114.11,0.0,80.25,11.8893,13.1,429.75,1.44,5.36136,18.72,0.0,-0.005493,0.0,68.8,20.16,71.61,1.5,0,58.46
2024-01-23 05:45:00,71.57,0.0,9.2,0.0,2.25727,2.9633,55.2702,0,0.0,10.3676,41.48,109.234,0.0,113.489,0.0,80.09,11.8893,13.8,408.559997559,0.0,5.08744,18.68,0.0,0.00061,0.0,69.0,20.02,72.2,1.4,0,56.03
2024-01-23 05:50:00,71.66,0.0,9.2,0.0,2.15289,2.50553,55.6243,0,0.0,11.4882,44.74,109.715,0.0,114.543,0.0,80.82,12.0322,14.7,425.540008545,0.0,5.12672,19.13,0.0,0.00061,0.0,69.1,19.99,72.05,1.9,0,63.94
2024-01-23 05:55:00,71.66,0.0,9.2,0.0,2.26185,1.69375,55.2825,0,0.0,11.0268,47.1,108.818,0.0,113.368,0.0,80.19,12.2037,13.4,417.179992676,0.0,5.226,18.73,0.0,0.00061,0.0,69.2,20.17,71.77,1.7,0,70.27
2024-01-23 06:00:00,71.98,0.0,9.2,0.0,2.24811,1.07118,55.9929,0,0.0,11.664,49.96,110.746,0.0,114.389,0.0,81.02,11.975,15.1,413.339996338,0.0,5.38064,19.45,0.0,0.00061,0.0,69.3,19.88,72.59,2.3,0,65.91
2024-01-23 06:05:00,73.16,0.0,9.2,0.0,2.26185,0.43641,56.3225,0,0.0,13.3413,49.23,111.504,0.0,129.433,0.0,81.91,16.8908,16.6,431.959991455,0.0,5.6192,21.01,0.0,0.00061,0.0,68.9,19.92,73.23,2.6,0,66.3
2024-01-23 06:10:00,72.71,0.0,9.2,0.0,2.24353,0.5951,55.5486,0,0.0,12.1401,44.61,110.473,0.0,128.777,0.0,81.12,18.1769,17.5,438.690002441,0.0,5.25064,20.09,0.0,0.00061,0.0,69.0,19.84,72.54,2.0,0,62.37
2024-01-23 06:15:00,72.44,0.0,9.2,0.0,2.22431,0.85145,56.0564,0,0.0,11.9204,48.9,110.692,0.0,129.15,0.0,81.03,17.9482,16.9,447.0,0.0,5.35064,24.47,0.0,0.00061,0.0,69.0,20.25,72.94,2.0,0,58.51
2024-01-23 06:20:00,72.66,0.0,9.2,0.0,2.19593,0.2472,56.2859,0,0.0,12.1694,52.77,110.649,0.0,129.116,0.0,81.08,17.9197,16.9,447.0,0.0,5.39136,24.71,0.0,0.00061,0.0,69.0,19.89,72.62,2.3,0,52.32
2024-01-23 06:25:00,72.62,0.0,9.2,0.0,2.2005,1.12612,56.2859,0,0.0,11.7885,50.41,110.698,0.0,129.05,0.0,81.24,17.7768,18.8,447.0,0.0,5.226,21.25,0.0,0.00061,0.0,69.2,19.9,72.74,2.2,0,47.98
2024-01-23 06:30:00,72.23,0.0,9.2,0.0,2.18585,2.48722,55.5095,0,0.0,11.4223,51.05,109.955,0.0,128.169,0.0,80.47,18.1483,18.1,447.0,0.0,6.94848,28.55,0.0,0.00061,0.0,69.0,19.95,72.36,1.9,0,50.84
2024-01-23 06:35:00,0.93,0.0,9.2,0.0,2.2005,1.30312,57.1624,0,0.0,16.7983,38.59,113.784,0.0,131.407,0.0,1.72,17.9768,18.1,447.0,0.0,84.1345,91.54,0.0,0.00061,0.0,69.0,20.05,74.38,3.9,0,40.52
2024-01-23 06:40:00,0.0,0.0,9.2,0.0,2.20508,1.72427,56.259,0,0.0,12.2939,35.22,109.426,0.0,128.037,0.0,0.0,17.9197,16.3,447.0,0.0,97.9042,105.05,0.0,0.00061,0.0,69.0,19.85,71.9,9.1,0,37.35
2024-01-23 06:45:00,0.0,0.0,9.2,0.0,2.19043,1.9379,55.9807,0,0.0,13.1875,22.37,111.461,0.0,129.41,0.0,0.0,18.034,14.9,447.0,0.0,98.0781,104.66,0.0,0.00061,0.0,69.2,20.1,73.37,10.2,0,38.7
2024-01-23 06:50:00,0.0,0.0,9.2,0.0,2.24811,4.08637,55.6511,0,0.0,13.8027,11.3,110.543,0.0,129.159,0.0,0.0,18.034,13.2,447.0,0.0,113.44,105.73,0.0,0.00061,0.0,69.0,19.74,72.69,10.4,0,36.43
2024-01-23 06:55:00,0.0,0.0,9.2,0.0,2.20508,6.27146,56.1321,0,0.0,13.7734,8.45,111.488,0.0,128.176,0.0,0.0,17.8339,10.7,447.0,0.0,113.31,111.17,0.0,0.00061,0.0,69.0,19.99,72.08,9.6,0,37.09
2024-01-23 07:00:00,0.0,0.0,9.1,0.0,2.15747,8.24292,55.6511,0,0.0,11.6201,6.88,115.558,0.0,128.206,0.0,0.0,17.7196,8.8,447.0,0.0,113.026,115.42,0.0,0.00061,0.0,69.1,20.13,72.13,9.5,0,51.65
2024-01-23 07:05:00,0.0,0.0,9.2,0.0,2.18128,12.9915,56.6033,0,0.0,13.3559,4.28,111.771,0.0,130.049,0.0,0.0,18.0911,7.8,447.0,0.0,113.489,97.34,0.0,0.00061,0.0,69.0,40.15,73.49,9.0,0,53.57
2024-01-23 07:10:00,0.0,0.0,9.2,0.0,2.16663,9.71389,57.2259,0,0.0,14.2641,4.73,113.683,0.0,131.285,0.0,0.0,18.0054,8.7,447.0,0.0,113.256,107.66,0.0,0.00061,0.0,69.1,40.42,73.98,14.7,0,52.5
2024-01-23 07:15:00,0.0,0.0,9.2,0.0,2.20966,10.4646,57.2747,0,0.0,13.0263,6.6,112.487,0.0,130.086,0.0,0.0,17.9768,8.7,447.0,0.0,113.166,110.25,0.0,0.00061,0.0,69.2,40.14,73.45,16.0,0,43.81
2024-01-23 07:20:00,0.0,0.0,9.2,0.0,2.1767,8.8777,56.4763,0,0.0,12.3818,7.18,111.953,0.0,129.539,0.0,0.0,17.8911,8.0,447.0,0.0,113.265,108.38,0.0,0.00061,0.0,69.1,40.04,73.04,14.0,0,51.8
2024-01-23 07:25:00,0.0,0.0,9.2,0.0,2.23346,8.67018,56.259,0,0.0,12.726,8.95,112.332,0.0,129.717,0.0,0.0,17.8911,6.0,447.0,0.0,113.364,107.61,0.0,0.00061,0.0,68.8,40.07,73.04,13.02,0,53.64
2024-01-23 07:30:00,0.0,0.0,9.2,0.0,2.22431,7.44335,55.6365,0,0.0,11.5395,12.81,110.43,0.0,128.295,0.0,0.0,18.2055,4.8,447.0,0.0,113.419,111.47,0.0,0.00061,0.0,69.1,40.18,72.08,13.81,0,57.7
2024-01-23 07:35:00,0.0,0.0,9.2,0.0,2.19593,6.82078,0.0,0,0.0,12.5136,16.39,111.098,0.0,129.328,0.0,0.0,17.9768,7.6,447.0,0.0,113.424,79.23,0.0,0.00061,0.0,69.1,40.14,72.88,86.46,0,73.54
2024-01-23 07:40:00,0.0,0.0,9.2,0.0,2.11902,6.91234,0.0,0,0.0,12.6967,19.56,111.547,0.0,129.892,0.0,0.0,17.9482,6.0,447.0,0.0,113.037,64.23,0.0,0.00061,0.0,69.1,39.96,73.44,99.55,0,79.54
2024-01-23 07:45:00,0.0,0.0,9.2,0.0,2.06683,7.53491,0.0,0,0.0,11.8398,17.26,109.64,0.0,128.517,0.0,0.0,17.8625,6.8,447.0,0.0,113.29,47.67,0.0,0.00061,0.0,69.1,39.9,71.72,98.88,0,73.35
2024-01-23 07:50:00,0.0,0.0,9.2,0.0,2.22431,8.43214,0.0,0,0.0,11.2099,19.26,108.775,0.0,127.543,0.0,0.0,17.9197,3.4,447.0,0.0,113.449,52.06,0.0,0.00061,0.0,69.1,39.94,71.73,94.53,0,75.25
2024-01-23 07:55:00,0.0,0.0,9.2,0.0,2.24353,7.09545,0.0,0,0.0,10.9682,21.53,109.624,0.0,127.443,0.0,0.0,17.9197,5.0,447.0,0.0,113.16,54.83,0.0,0.00061,0.0,69.0,39.51,72.0,98.53,0,78.46
2024-01-23 08:00:00,0.0,0.0,9.2,0.0,2.17212,5.24605,0.0,0,0.0,10.8949,18.16,108.358,0.0,127.173,0.0,0.0,17.9197,7.8,447.0,0.0,113.35,33.06,0.0,0.00061,0.0,68.9,39.73,71.4,97.56,0,69.65
2024-01-23 08:05:00,0.0,0.0,9.2,0.0,2.26734,5.41085,0.0,0,0.0,12.9824,19.81,111.707,0.0,99.7046,0.0,0.0,17.8625,7.8,447.0,0.0,113.19,66.87,0.0,0.00061,0.0,69.0,39.92,73.5,97.05,0,69.68
2024-01-23 08:10:00,0.0,0.0,9.2,0.0,2.1474,5.11177,0.0,0,0.0,13.7002,24.86,112.385,0.0,100.273,0.0,0.0,18.034,10.4,447.0,0.0,113.274,60.63,0.0,0.00061,0.0,69.1,39.82,73.57,97.75,0,69.46
2024-01-23 08:15:00,0.0,0.0,9.2,0.0,2.23804,3.11589,0.0,0,0.0,11.5248,22.68,109.87,0.0,98.7277,0.0,0.0,18.034,10.2,447.0,0.0,113.369,59.1,0.0,0.00061,0.0,69.1,40.23,71.98,96.24,0,74.17
2024-01-23 08:20:00,0.0,0.0,9.2,0.0,2.18585,5.06905,0.0,0,0.0,10.5214,26.11,108.684,0.0,97.5574,0.0,0.0,17.7768,11.0,447.0,0.0,113.117,46.49,0.0,0.00061,0.0,69.1,40.0,71.59,95.25,0,84.97
2024-01-23 08:25:00,0.0,0.0,9.2,0.0,2.19593,5.10567,0.0,0,0.0,13.3706,22.92,111.937,0.0,99.8616,0.0,0.0,18.034,12.9,447.0,0.0,113.45,22.81,0.0,0.00061,0.0,68.9,40.22,73.46,97.51,0,78.74
2024-01-23 08:30:00,0.0,0.0,9.2,0.0,2.20508,5.68551,0.0,0,0.0,12.726,28.23,110.89,0.0,99.2349,0.0,0.0,17.8911,14.8,447.0,0.0,113.191,31.37,0.0,0.00061,0.0,69.0,39.96,73.07,96.12,0,76.34
2024-01-23 08:35:00,0.0,0.0,9.2,0.0,2.1767,7.08324,0.0,0,0.0,13.246,27.12,112.497,0.0,100.443,0.0,0.0,17.9197,16.1,447.0,0.0,112.912,86.13,0.0,0.00061,0.0,69.1,40.06,2.12,99.78,0,72.51
2024-01-23 08:40:00,0.0,0.0,9.2,0.0,2.20966,6.1799,0.0,0,0.0,11.3124,30.99,111.392,0.0,98.2274,0.0,0.0,17.7196,21.4,447.0,0.0,113.225,93.53,0.0,0.00061,0.0,69.0,40.03,0.0,98.47,0,67.84
2024-01-23 08:45:00,0.0,0.0,9.2,0.0,2.13825,8.5359,0.0,0,0.0,13.4804,33.38,112.188,0.0,99.831,0.0,0.0,17.8625,22.8,447.0,0.0,113.553,79.92,0.0,0.00061,0.0,69.0,39.83,0.0,100.03,0,75.84
2024-01-23 08:50:00,0.0,0.0,9.2,0.0,2.24353,10.7332,0.0,0,0.0,13.9492,31.14,112.385,0.0,100.601,0.0,0.0,17.9197,15.9,447.0,0.0,113.776,59.51,0.0,0.00061,0.0,68.9,39.91,0.0,100.24,0,77.64
2024-01-23 08:55:00,0.0,0.0,9.2,0.0,2.17212,11.5633,0.0,0,0.0,12.3305,34.85,111.317,0.0,99.6288,0.0,0.0,17.9197,10.7,447.0,0.0,113.31,56.75,0.0,0.00061,0.0,69.1,40.06,0.0,99.18,0,86.38
2024-01-23 09:00:00,0.0,0.0,9.2,0.0,2.25269,13.669,0.0,0,0.0,13.6635,36.04,111.44,0.0,99.9464,0.0,0.0,18.034,9.3,447.0,0.0,113.897,48.13,0.0,0.00061,0.0,69.1,39.89,0.0,99.52,0,71.82
2024-01-23 09:05:00,0.0,0.0,9.2,0.0,2.15747,15.3658,0.0,0,0.0,12.0961,39.02,111.402,0.0,99.5381,0.0,0.0,18.1483,9.6,447.0,0.0,113.24,72.05,0.0,0.00061,0.0,69.0,39.96,0.0,96.67,0,72.86
2024-01-23 09:10:00,0.0,0.0,9.2,0.0,2.21424,12.8145,0.0,0,0.0,13.1215,38.98,111.664,0.0,99.9789,0.0,0.0,17.9197,8.2,447.0,0.0,113.473,71.35,0.0,0.00061,0.0,69.0,39.85,0.0,97.06,0,75.34
2024-01-23 09:15:00,0.0,0.0,9.2,0.0,2.10986,15.7076,0.0,0,0.0,11.0195,32.27,109.218,0.0,98.1743,0.0,0.0,17.8625,7.6,447.0,0.0,113.186,66.4,0.0,0.00061,0.0,69.0,39.71,0.0,95.1,0,79.68
2024-01-23 09:20:00,0.0,0.0,9.2,0.0,2.25269,18.2589,0.0,0,0.0,12.2646,43.01,111.018,0.0,99.1827,0.0,0.0,18.034,7.6,447.0,0.0,113.409,71.35,0.0,0.00061,0.0,69.2,40.01,0.0,96.05,0,79.42
2024-01-23 09:25:00,0.0,0.0,9.1,0.0,2.11444,21.976,0.0,0,0.0,12.5283,41.6,110.553,0.0,99.186,0.0,0.0,17.9482,7.4,447.0,0.0,113.384,59.3,0.0,0.00061,0.0,69.0,39.81,0.0,96.04,0,80.78
2024-01-23 09:30:00,0.0,0.0,9.2,0.0,2.2005,16.141,0.0,0,0.0,10.7338,44.54,109.069,0.0,97.9624,0.0,0.0,18.0054,6.6,447.0,0.0,113.4,60.02,0.0,0.00061,0.0,68.9,39.96,0.0,94.92,0,83.95
2024-01-23 09:35:00,0.0,0.0,9.2,0.0,2.25727,21.3107,0.0,0,0.0,11.6786,37.51,109.982,0.0,98.4858,0.0,0.0,6.80204,7.6,447.0,0.0,113.27,86.78,0.0,0.00061,0.0,69.0,20.36,0.0,96.97,0,82.23
2024-01-23 09:40:00,0.0,0.0,9.2,0.0,2.23804,21.445,0.0,0,0.0,12.0888,42.51,111.707,0.0,99.1373,0.0,0.0,5.88748,8.4,447.0,0.0,113.26,91.94,0.0,0.00061,0.0,69.0,20.51,0.0,98.49,0,88.47
2024-01-23 09:45:00,0.0,0.0,9.2,0.0,2.12909,18.7594,0.0,0,0.0,11.9496,35.32,111.419,0.0,99.577,0.0,0.0,5.65884,9.5,447.0,0.0,113.657,82.35,0.0,0.00061,0.0,69.0,20.34,0.0,96.39,0,83.11
2024-01-23 09:50:00,0.0,0.0,9.1,0.0,2.16663,17.7707,0.0,0,0.0,11.5688,34.46,109.074,0.0,98.2243,0.0,0.0,6.17328,10.2,447.0,0.0,113.27,85.04,0.0,0.00061,0.0,69.1,20.0,0.0,95.85,0,87.29
2024-01-23 09:55:00,0.0,0.0,9.2,0.0,2.08606,18.5153,0.0,0,0.0,11.6933,35.8,110.302,0.0,98.5839,0.0,0.0,6.0018,12.3,447.0,0.0,113.464,75.7,0.0,0.00061,0.0,69.1,20.02,0.0,95.48,0,84.06
2024-01-23 10:00:00,0.0,0.0,9.2,0.0,2.19593,21.7441,0.0,0,0.0,12.0229,39.95,110.249,0.0,98.9102,0.0,0.0,5.8589,12.8,447.0,0.0,113.558,47.41,0.0,0.00061,0.0,69.0,20.0,0.0,95.87,0,86.16
2024-01-23 10:05:00,0.0,0.0,9.2,0.0,2.18585,18.9303,0.0,0,0.0,12.5942,32.93,110.596,0.0,99.1402,0.0,0.0,6.05896,13.9,447.0,0.0,105.171,42.58,0.0,0.00061,0.0,69.0,20.05,0.0,96.17,0,90.73
2024-01-23 10:10:00,0.0,0.0,9.2,0.0,0.000458,14.8043,0.0,0,0.0,12.6235,28.47,111.611,0.0,99.4996,0.0,0.0,6.0018,13.0,447.0,0.0,113.536,39.73,0.0,0.00061,0.0,69.0,20.24,0.0,96.69,0,88.45
2024-01-23 10:15:00,0.0,0.0,9.2,0.0,0.000458,13.1258,0.0,0,0.0,11.8764,32.52,109.597,0.0,98.3289,0.0,0.0,5.88748,12.8,447.0,0.0,111.804,40.76,0.0,0.00061,0.0,69.0,19.9,0.0,95.41,0,89.63
2024-01-23 10:20:00,0.0,0.0,9.2,0.0,0.000458,12.9793,0.0,0,0.0,11.2465,37.46,110.692,0.0,98.8859,0.0,0.0,5.94464,11.4,447.0,0.0,112.892,52.35,0.0,0.00061,0.0,69.0,19.8,0.0,95.77,0,89.76
2024-01-23 10:25:00,0.0,0.0,9.2,0.0,0.000458,12.8695,0.0,0,0.0,13.6709,34.9,112.161,0.0,100.327,0.0,0.0,5.83032,11.2,440.829986572,0.0,113.364,47.7,0.0,0.00061,0.0,69.1,20.04,0.0,96.95,0,94.33
2024-01-23 10:30:00,0.0,0.0,9.1,0.0,0.000458,9.40261,0.0,0,0.0,12.3525,37.85,110.799,0.0,99.2122,0.0,0.0,6.0018,15.0,440.269989014,0.0,113.026,48.06,0.0,0.00061,0.0,69.0,19.96,0.0,96.09,0,90.93
2024-01-23 10:35:00,0.0,0.0,9.2,0.0,0.000458,12.4788,0.0,0,0.0,12.7553,42.97,94.4723,0.0,99.2928,0.0,0.0,6.20186,14.5,447.0,0.0,113.502,51.97,0.0,0.00061,0.0,68.9,20.09,0.0,96.21,0,90.25
2024-01-23 10:40:00,0.0,0.0,9.2,0.0,0.000458,9.3782,0.0,0,0.0,12.4697,47.92,95.4444,0.0,99.5886,0.0,0.0,5.97322,14.5,447.0,0.0,105.922,43.25,0.0,0.00061,0.0,69.0,19.81,0.0,96.3,0,80.69
2024-01-23 10:45:00,0.0,0.0,9.2,0.0,0.000458,9.84817,0.0,0,0.0,12.7846,50.93,94.9049,0.0,99.5828,0.0,0.0,6.17328,14.1,447.0,0.0,113.315,33.29,0.0,0.00061,0.0,69.0,19.75,0.0,96.33,0,91.19
2024-01-23 10:50:00,0.0,0.0,9.2,0.0,0.000458,10.7149,0.0,0,0.0,11.2465,44.95,93.9756,0.0,98.5766,0.0,0.0,5.68742,16.7,447.0,0.0,113.072,25.1,0.0,0.00061,0.0,69.0,19.95,0.0,95.59,0,93.34
2024-01-23 10:55:00,0.0,0.0,9.2,0.0,0.000458,11.5755,0.0,0,0.0,11.6933,50.3,94.5364,0.0,98.7465,0.0,0.0,5.80174,20.8,447.0,0.0,113.072,27.0,0.0,0.00061,0.0,69.1,19.73,0.0,95.61,0,85.01
2024-01-23 11:00:00,0.0,0.0,9.1,0.0,0.000458,7.26024,0.0,0,0.0,11.913,55.72,93.4202,0.0,98.3743,0.0,0.0,6.0018,24.3,447.0,0.0,112.962,23.6,0.0,0.00061,0.0,69.0,19.78,0.0,95.51,0,84.85
2024-01-23 11:05:00,0.0,0.0,9.2,0.0,0.000458,7.39452,0.0,0,0.0,11.2685,52.46,107.285,0.0,98.3654,0.0,0.0,6.05896,28.5,447.0,0.0,97.3153,20.98,0.0,0.00061,0.0,68.9,20.14,0.0,95.4,0,84.43
2024-01-23 11:10:00,0.0,0.0,9.1,0.0,0.000458,7.07714,0.0,0,0.0,12.206,53.76,111.098,0.0,99.0437,0.0,0.0,5.91606,25.3,446.920013428,0.0,87.4767,21.61,0.0,0.00061,0.0,69.0,20.38,0.0,96.24,0,94.58
2024-01-23 11:15:00,0.0,0.0,9.2,0.0,0.000458,4.55024,0.0,0,0.0,12.7187,54.98,111.146,0.0,99.407,0.0,0.0,6.03038,23.4,439.959991455,0.0,46.7594,38.52,0.0,0.00061,0.0,68.9,20.12,0.0,96.42,0,93.21
2024-01-23 11:20:00,0.0,0.0,9.2,0.0,0.000458,7.58373,0.0,0,0.0,11.349,57.79,110.329,0.0,98.4547,0.0,0.0,5.97322,24.6,447.0,0.0,73.3984,19.86,0.0,0.00061,0.0,68.9,20.2,0.0,95.15,0,94.21
2024-01-23 11:25:00,0.0,0.0,9.2,0.0,0.000458,6.03952,0.0,0,0.0,11.6567,59.48,104.385,0.0,98.598,0.0,0.0,5.77316,25.3,447.0,0.0,57.9269,26.73,0.0,0.00061,0.0,68.9,19.9,0.0,95.34,0,96.72
2024-01-23 11:30:00,0.0,0.0,9.3,0.0,0.000458,8.7129,0.0,0,0.0,11.9057,48.19,106.532,0.0,99.5817,0.0,0.0,6.1447,19.8,447.0,0.0,47.1484,33.45,0.0,0.00061,0.0,69.0,20.16,0.0,96.07,0,95.59
2024-01-23 11:35:00,0.0,0.0,9.2,0.0,0.000458,5.70382,0.0,0,0.0,11.8764,42.16,105.25,0.0,98.7841,0.0,0.0,6.03038,16.9,447.0,0.0,99.1727,41.01,0.0,0.00061,0.0,69.1,20.04,0.0,59.13,0,97.14
2024-01-23 11:40:00,0.0,0.0,9.2,0.0,0.000458,5.34981,0.0,0,0.0,13.2094,55.98,106.996,0.0,100.131,0.0,0.0,6.0018,18.3,447.0,0.0,113.542,38.35,0.0,0.00061,0.0,69.2,20.23,0.0,53.35,0,97.67
2024-01-23 11:45:00,0.0,0.0,9.2,0.0,0.000458,6.71702,0.0,0,0.0,13.2973,63.09,106.452,0.0,99.8761,0.0,0.0,6.0018,14.7,447.0,0.0,75.0487,59.72,0.0,0.00061,0.0,69.0,20.03,0.0,50.8,0,95.35
2024-01-23 11:50:00,0.0,0.0,9.2,0.0,0.000458,8.11475,0.0,0,0.0,11.5468,69.97,104.988,0.0,98.3707,0.0,0.0,5.77316,17.8,447.0,0.0,97.2992,27.45,0.0,0.00061,0.0,69.0,20.12,0.0,51.75,0,98.45
2024-01-23 11:55:00,0.0,0.0,9.2,0.0,0.000458,7.72412,0.0,0,0.0,12.2206,70.97,105.998,0.0,99.2767,0.0,0.0,6.08754,13.7,447.0,0.0,88.8063,22.61,0.0,0.00061,0.0,69.0,19.9,0.0,52.46,0,95.77
2024-01-23 12:00:00,0.0,0.0,9.2,0.0,0.000458,4.00702,0.0,0,0.0,13.9931,82.44,107.023,0.0,100.117,0.0,0.0,6.11612,13.5,447.0,0.0,90.8834,24.65,0.0,0.00061,0.0,69.0,19.94,0.0,50.5,0,97.58
2024-01-23 12:05:00,0.0,0.0,9.2,0.0,0.000458,4.70283,0.0,0,0.0,13.7734,71.86,108.593,0.0,100.837,0.0,0.0,5.88748,11.6,447.0,0.0,75.4601,25.69,0.0,0.00061,0.0,69.1,20.0,0.0,51.4,0,96.16
2024-01-23 12:10:00,0.0,0.0,9.2,0.0,0.000458,5.64279,0.0,0,0.0,11.4076,71.81,104.801,0.0,98.4265,0.0,0.0,6.03038,11.8,447.0,0.0,98.7567,22.24,0.0,0.00061,0.0,69.0,20.15,0.0,52.53,0,95.35
2024-01-23 12:15:00,0.0,0.0,9.2,0.0,0.000458,5.61227,0.0,0,0.0,11.4003,70.89,105.207,0.0,98.5346,0.0,0.0,5.83032,15.6,447.0,0.0,100.043,21.52,0.0,0.00061,0.0,69.0,20.29,0.0,51.22,0,92.17
2024-01-23 12:20:00,0.0,0.0,9.2,0.0,0.000458,7.84009,0.0,0,0.0,11.4736,79.85,104.844,0.0,98.3326,0.0,0.0,5.97322,21.9,447.0,0.0,107.371,21.51,0.0,0.00061,0.0,69.3,19.91,0.0,51.1,0,95.38
2024-01-23 12:25:00,0.0,0.0,9.2,0.0,0.000458,8.43214,0.0,0,0.0,12.3232,77.04,105.576,0.0,99.0698,0.0,0.0,6.03038,20.0,445.429992676,0.0,91.6326,21.89,0.0,0.00061,0.0,69.0,20.18,0.0,51.6,0,99.1
2024-01-23 12:30:00,0.0,0.0,9.2,0.0,0.000458,10.4219,0.0,0,0.0,13.81,68.31,106.943,0.0,99.9803,0.0,0.0,6.0018,15.2,447.0,0.0,94.5768,23.78,0.0,0.00061,0.0,68.9,19.61,0.0,52.4,0,96.61
2024-01-23 12:35:00,0.0,0.0,9.2,0.0,0.000458,11.075,0.0,0,0.0,11.8911,65.43,104.695,0.0,98.4681,0.0,0.0,6.05896,18.8,447.0,0.0,98.5352,41.25,0.0,0.00061,0.0,68.9,20.28,0.0,51.2,0,98.0
2024-01-23 12:40:00,0.0,0.0,9.2,0.0,0.000458,12.6131,0.0,0,0.0,11.8398,54.38,106.078,0.0,99.0733,0.0,0.0,6.11612,17.7,444.579986572,0.0,113.516,36.5,0.0,0.00061,0.0,68.9,19.81,0.0,51.7,0,98.57
2024-01-23 12:45:00,0.0,0.0,9.2,0.0,0.000458,15.9274,0.0,0,0.0,11.1366,64.92,104.299,0.0,98.0558,0.0,0.0,6.11612,16.4,447.0,0.0,112.854,49.83,0.0,0.00061,0.0,68.9,20.09,0.0,51.1,0,96.0
2024-01-23 12:50:00,0.0,0.0,9.2,0.0,0.000458,15.8114,0.0,0,0.0,11.2026,67.2,104.678,0.0,98.0842,0.0,0.0,5.88748,19.0,447.0,0.0,113.468,35.85,0.0,0.425422,0.0,69.0,19.92,0.0,51.0,0,94.41
2024-01-23 12:55:00,0.0,0.0,9.2,0.0,0.000458,12.5887,0.0,0,0.0,10.7851,56.76,103.845,0.0,97.7186,0.0,0.0,6.03038,27.1,447.0,0.0,113.062,36.75,0.0,-0.094606,0.0,69.0,19.93,0.0,50.8,0,98.7
2024-01-23 13:00:00,0.0,0.0,9.2,0.0,0.000458,13.5164,0.0,0,0.0,12.0302,62.28,105.902,0.0,99.0141,0.0,0.0,5.77316,25.0,447.0,0.0,113.086,37.76,0.0,1.89151,0.0,69.0,19.84,0.0,51.8,0,96.68
2024-01-23 13:05:00,0.0,0.0,9.2,0.0,0.000458,11.9478,0.0,0,0.0,11.9057,66.11,108.561,0.0,98.648,0.0,0.0,5.97322,21.4,447.0,0.0,113.25,31.66,0.0,1.93667,0.0,69.5,19.77,0.0,51.2,0,97.1
