SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-08-27 21:15:00,0.0,0.0,-2e-06,99.1425,11.2341,0.0,64.2866,0,45.77,53.8302,17.32,0.0,86.8113,89.5714,0.0,0.0,19.8917,163.1,478.0,13.18,17.47,0.0,0.0,18.0966,0.0,32.2,0.0,82.14,25.6,0.0,93.07
2024-08-27 21:20:00,0.0,0.0,-2e-06,98.2444,11.2534,1.6144,64.5405,0,45.9,39.057,17.12,0.0,86.8304,118.771,0.0,0.0,24.7217,163.5,478.0,13.16,2.41,0.0,0.0,18.0966,0.0,32.1,0.0,81.32,23.5,0.0,85.31
2024-08-27 21:25:00,0.0,0.0,-2e-06,98.9629,11.2488,0.00305,64.2988,0,45.78,42.8217,16.59,0.0,86.972,120.253,0.0,0.0,30.1233,163.1,478.0,13.19,3.1,0.0,0.0,17.9513,0.0,32.0,0.0,78.68,23.3,0.0,76.42
2024-08-27 21:30:00,0.0,0.0,-2e-06,98.6036,11.2488,13.6202,64.4258,0,45.86,46.938,7.71,0.0,86.8615,119.776,0.0,0.0,29.8089,163.4,478.0,13.1,3.24,0.0,0.0,18.1662,0.0,32.1,0.0,79.98,25.0,0.0,40.09
2024-08-27 21:35:00,0.0,0.0,-2e-06,98.7832,18.6207,37.3999,63.0928,0,45.87,33.0071,6.36,0.0,86.4409,102.006,0.0,0.0,29.7804,163.4,478.0,13.04,27.55,0.0,0.0,28.8988,0.0,32.1,0.0,78.58,25.2,0.0,67.68
2024-08-27 21:40:00,0.0,0.0,-2e-06,83.2158,19.0501,48.2948,62.6728,0,45.82,23.2145,6.99,0.0,87.0191,118.933,0.0,0.0,34.4103,163.4,478.0,12.97,2.55,0.0,0.0,30.0475,0.0,32.0,0.0,72.12,1.8,0.0,100.2
2024-08-27 21:45:00,0.0,0.0,-2e-06,74.0549,19.2644,78.2574,28.6508,0,45.73,23.3976,10.29,0.0,87.0875,120.938,0.0,0.0,38.7259,163.4,478.0,13.01,3.05,0.0,0.0,30.2196,0.0,32.1,0.0,71.81,2.0,0.0,106.5
2024-08-27 21:50:00,0.0,0.0,-2e-06,51.1826,19.2067,116.985,0.64699,0,43.15,21.3907,14.97,0.0,86.7743,118.74,0.0,0.0,41.6125,163.1,478.0,13.03,3.23,0.0,0.0,30.3709,0.0,32.0,0.0,70.61,1.7,0.0,100.71
2024-08-27 21:55:00,0.0,0.0,-2e-06,44.7161,19.1307,117.217,2.50008,0,7.17,23.1046,17.46,0.0,67.4969,120.508,0.0,0.0,41.8697,163.1,478.0,13.15,3.19,0.0,0.0,30.3465,0.0,32.1,0.0,72.16,2.5,0.0,104.59
2024-08-27 22:00:00,0.0,0.0,-2e-06,42.2612,19.1829,117.571,1.70171,0,6.98,22.5772,18.78,0.0,66.7957,119.604,0.0,0.0,41.9554,163.1,478.0,13.13,3.16,0.0,0.0,30.0609,0.0,32.1,0.0,71.53,2.1,0.0,100.02
2024-08-27 22:05:00,0.0,0.0,-2e-06,47.3506,19.0263,110.051,2.27302,0,7.06,23.2071,20.56,0.0,63.1206,120.369,0.0,0.0,41.8411,163.2,478.0,13.13,3.17,0.0,0.0,30.0157,0.0,32.0,0.0,72.08,2.4,0.0,101.07
2024-08-27 22:10:00,0.0,0.0,-2e-06,44.4168,19.1499,105.73,2.22175,0,7.02,23.61,36.64,0.0,68.5743,120.779,0.0,0.0,42.1555,163.3,478.0,12.89,3.11,0.0,0.0,30.0414,0.0,32.2,0.0,72.25,2.2,0.0,98.54
2024-08-27 22:15:00,0.0,0.0,-2e-06,48.4284,19.2168,92.8084,2.25837,0,6.99,23.9103,44.47,0.0,67.3109,120.833,0.0,0.0,43.6417,163.5,464.600006104,12.92,3.11,0.0,0.0,30.0987,0.0,32.0,0.0,72.46,2.2,0.0,94.79
2024-08-27 22:20:00,0.0,0.0,-2e-06,52.6795,19.2021,82.768,2.27302,0,7.05,23.5514,49.68,0.0,67.0467,120.516,0.0,0.0,43.8131,163.4,474.760009766,12.97,3.11,0.0,0.0,30.0731,0.0,32.1,0.0,72.29,2.2,0.0,83.79
2024-08-27 22:25:00,0.0,0.0,-2e-06,43.5186,19.0401,80.1312,1.47221,0,35.09,21.6983,39.88,0.0,78.5152,119.515,0.0,0.0,43.756,162.6,427.679992676,13.18,3.2,0.0,0.0,30.0731,0.0,32.1,0.0,71.0,1.8,0.0,80.09
2024-08-27 22:30:00,0.0,0.0,-2e-06,32.9806,19.2113,80.1007,1.30619,0,18.77,21.149,61.35,0.0,82.8265,119.067,0.0,0.0,43.4988,162.6,478.0,12.92,3.17,0.0,0.0,30.3014,0.0,32.1,0.0,71.12,1.7,0.0,81.87
2024-08-27 22:35:00,0.0,0.0,-2e-06,43.0995,19.1875,92.8634,1.81402,0,44.83,22.0133,65.68,0.0,84.8864,59.1678,0.0,0.0,29.9233,163.3,478.0,13.1,3.13,0.0,0.0,29.8631,0.0,32.1,0.0,71.4,2.0,0.0,79.29
2024-08-27 22:40:00,0.0,0.0,-2e-06,27.4721,19.1975,94.7066,1.10355,0,20.8,21.3101,69.92,0.0,85.572,59.0653,0.0,0.0,30.2091,162.6,478.0,13.15,3.17,0.0,0.0,29.9327,0.0,32.1,0.0,70.72,1.8,0.0,77.24
2024-08-27 22:45:00,0.0,0.0,-2e-06,26.5141,19.2589,99.8459,1.51128,0,6.99,21.6983,69.46,0.0,66.9615,59.5728,0.0,0.0,30.1519,163.4,478.0,13.03,3.14,0.0,0.0,30.3331,0.0,32.1,0.0,71.23,1.8,0.0,82.93
2024-08-27 22:50:00,0.0,0.0,-2e-06,48.1889,18.9787,76.933,2.41218,0,6.85,24.7892,61.43,0.0,63.2451,60.6175,0.0,0.0,30.2948,163.5,467.649993896,13.18,3.23,0.0,0.0,30.0414,0.0,32.0,0.0,72.33,2.6,0.0,80.93
2024-08-27 22:55:00,0.0,0.0,-2e-06,33.1603,19.2589,81.4008,1.96783,0,10.09,22.5846,49.04,0.0,76.6171,59.9125,0.0,0.0,29.9518,160.3,478.0,13.11,3.28,0.0,0.0,29.8631,0.0,32.0,0.0,72.08,2.1,0.0,85.59
2024-08-27 23:00:00,0.0,0.0,-2e-06,26.2148,19.1499,84.2023,1.40873,0,17.53,21.6837,45.16,0.0,82.6899,59.4174,0.0,0.0,29.9804,160.0,478.0,13.06,3.19,0.0,0.0,30.2257,0.0,32.0,0.0,70.86,2.0,0.0,93.03
2024-08-27 23:05:00,0.0,0.0,-2e-06,28.5499,8.57725,92.6375,2.29743,0,44.77,23.2364,38.87,0.0,85.9661,60.4321,0.0,0.0,5.40162,160.2,478.0,13.08,3.16,0.0,0.0,12.8646,0.0,32.0,0.0,72.02,2.2,0.0,104.77
2024-08-27 23:10:00,0.0,0.0,-2e-06,39.0879,8.2678,99.559,1.90436,0,45.93,23.0826,52.37,0.0,86.0362,59.8158,0.0,0.0,5.05866,160.1,478.0,13.29,3.28,0.0,0.0,12.2298,0.0,32.0,0.0,71.51,2.1,0.0,102.59
2024-08-27 23:15:00,0.0,0.0,-2e-06,18.1316,8.2916,108.287,1.15482,0,40.68,20.8634,67.44,0.0,85.6206,58.7812,0.0,0.0,4.91576,160.4,478.0,13.22,3.22,0.0,0.0,12.2103,0.0,32.3,0.0,70.74,1.6,0.0,103.79
2024-08-27 23:20:00,0.0,0.0,-2e-06,12.8626,8.30076,112.432,2.23395,0,15.75,22.7384,64.26,0.0,86.0903,60.1881,0.0,0.0,4.91576,160.0,478.0,13.13,3.27,0.0,0.0,12.0967,0.0,32.1,0.0,72.07,2.1,0.0,100.16
2024-08-27 23:25:00,0.0,0.0,-2e-06,42.8001,8.31998,111.131,2.42439,0,7.05,24.672,61.47,0.0,64.6568,60.8441,0.0,0.0,4.8586,160.5,478.0,13.15,3.37,0.0,0.0,12.0455,0.0,32.1,0.0,72.38,2.3,0.0,88.48
2024-08-27 23:30:00,0.0,0.0,-2e-06,30.7054,8.31083,108.348,1.85308,0,11.37,22.2403,64.29,0.0,77.237,59.7624,0.0,0.0,5.08724,160.0,478.0,13.01,3.32,0.0,0.0,12.1212,0.0,32.1,0.0,71.61,2.0,0.0,93.02
2024-08-27 23:35:00,0.0,0.0,-2e-06,18.3711,8.30533,101.561,1.2183,0,23.78,21.8961,74.57,0.0,83.4572,39.7463,0.0,0.0,5.05866,160.3,478.0,12.97,3.21,0.0,0.0,12.0394,0.0,32.0,0.0,71.1,1.9,0.0,96.81
2024-08-27 23:40:00,0.0,0.0,-2e-06,13.7009,8.31083,105.742,1.71392,0,14.61,21.9327,65.47,0.0,85.0825,39.7926,0.0,0.0,5.0015,160.3,478.0,13.12,3.24,0.0,0.0,12.0516,0.0,32.2,0.0,71.7,2.1,0.0,92.59
2024-08-27 23:45:00,0.0,0.0,-2e-06,19.5088,8.32456,113.121,2.04352,0,9.41,22.9581,55.15,0.0,85.7066,40.3739,0.0,0.0,5.05866,160.0,478.0,13.12,3.18,0.0,0.0,12.2103,0.0,32.1,0.0,71.98,2.1,0.0,90.6
2024-08-27 23:50:00,0.0,0.0,-2e-06,19.0298,8.30076,119.829,1.61138,0,10.8,22.7384,72.79,0.0,85.9086,39.6534,0.0,0.0,4.91576,160.3,478.0,13.1,3.16,0.0,0.0,12.0711,0.0,32.1,0.0,71.54,2.0,0.0,95.16
2024-08-27 23:55:00,0.0,0.0,-2e-06,20.2272,8.33921,118.407,1.53569,0,7.08,22.0279,87.51,0.0,65.5735,39.7398,0.0,0.0,5.11582,160.0,459.260009766,13.08,3.27,0.0,0.0,12.1529,0.0,32.0,0.0,71.22,2.0,0.0,95.06
2024-08-28 00:00:00,0.0,0.0,-2e-06,50.1049,8.27695,117.613,28.8925,0,44.1,23.9542,75.29,0.0,79.6907,40.721,0.0,0.0,4.68712,159.4,338.079986572,13.08,3.15,0.0,0.0,12.1785,0.0,32.0,0.0,72.8,2.4,0.0,94.87
2024-08-28 00:05:00,0.0,0.0,-2e-06,86.8083,8.32914,109.178,58.6468,0,46.07,20.9293,48.28,0.0,82.8502,39.1847,0.0,0.0,5.05866,160.1,296.059997559,13.16,3.21,0.0,0.0,12.0198,0.0,32.1,0.0,69.57,3.2,0.0,91.55
2024-08-28 00:10:00,0.0,0.0,-2e-06,26.2148,8.27695,117.046,0.0,0,42.83,20.1089,46.63,0.0,82.8829,39.1651,0.0,0.0,4.8586,160.3,478.0,13.21,3.08,0.0,0.0,12.1407,0.0,32.0,0.0,65.79,1.4,0.0,97.06
2024-08-28 00:15:00,0.0,0.0,-2e-06,7.35413,8.27695,110.735,1.46001,0,13.5,21.5445,79.26,0.0,82.2704,39.6776,0.0,0.0,5.0015,160.3,478.0,13.04,3.2,0.0,0.0,12.032,0.0,32.2,0.0,65.65,1.7,0.0,91.4
2024-08-28 00:20:00,0.0,0.0,-2e-06,3.70175,8.31083,113.256,0.0,0,12.6,20.9073,100.25,0.0,64.5471,39.0634,0.0,0.0,4.97292,160.5,457.559997559,12.99,2.21,0.0,0.0,12.1663,0.0,32.1,0.0,60.66,1.1,0.0,95.68
2024-08-28 00:25:00,0.0,0.0,-2e-06,16.8743,8.45365,108.861,2.92001,0,18.34,25.9098,97.29,0.0,62.8444,40.8824,0.0,0.0,5.23014,160.3,438.160003662,13.21,4.09,0.0,0.0,12.2103,0.0,31.9,0.0,68.49,2.6,0.0,41.41
2024-08-28 00:30:00,0.0,0.0,-2e-06,10.6473,8.28153,114.141,2.08258,0,20.84,23.9322,100.94,0.0,62.6471,40.4242,0.0,0.0,5.08724,160.3,478.0,13.19,3.41,0.0,0.0,12.0711,0.0,32.1,0.0,71.83,2.3,0.0,43.18
2024-08-28 00:35:00,0.0,0.0,-2e-06,6.99487,8.23392,109.825,2.52693,0,19.65,23.9322,103.42,0.0,59.2588,40.5739,0.0,0.0,5.25872,156.8,478.0,13.12,3.32,0.0,0.0,12.1602,0.0,32.2,0.0,71.25,2.3,0.0,48.11
2024-08-28 00:40:00,0.0,0.0,-2e-06,4.18075,8.23941,109.996,1.29398,0,19.83,21.94,101.4,0.0,55.3066,39.6582,0.0,0.0,4.83002,157.4,469.309997559,13.01,2.68,0.0,0.0,12.0711,0.0,32.0,0.0,70.02,1.9,0.0,81.12
2024-08-28 00:45:00,0.0,0.0,-2e-06,12.3237,8.18631,100.725,2.56355,0,19.98,24.1666,99.84,0.0,55.0389,40.5081,0.0,0.0,4.91576,160.3,436.869995117,13.06,3.31,0.0,0.0,12.3189,0.0,32.1,0.0,72.27,2.7,0.0,54.79
2024-08-28 00:50:00,0.0,0.0,-2e-06,11.6053,8.22477,102.293,1.5479,0,19.95,23.0314,99.32,0.0,55.2288,40.0812,0.0,0.0,4.88718,160.3,470.619995117,13.22,3.5,0.0,0.0,12.3055,0.0,32.1,0.0,71.63,2.0,0.0,58.54
2024-08-28 00:55:00,0.0,0.0,-2e-06,26.7536,8.20554,85.9907,2.04352,0,19.81,24.1154,96.84,0.0,55.57,40.3299,0.0,0.0,4.97292,160.1,472.440002441,12.96,3.38,0.0,0.0,12.1212,0.0,31.9,0.0,71.61,2.5,0.0,57.38
2024-08-28 01:00:00,0.0,0.0,-2e-06,50.8234,8.30533,74.2657,3.28867,0,20.07,27.1916,95.36,0.0,74.565,41.2974,0.0,0.0,5.20156,113.6,478.0,13.11,3.92,0.0,0.0,12.2554,0.0,31.9,0.0,73.39,2.9,0.0,52.4
2024-08-28 01:05:00,0.0,0.0,-2e-06,60.7028,8.31083,64.7013,1.76519,0,45.8,23.068,102.12,0.0,83.6,36.2802,0.0,0.0,5.05866,98.7,478.0,13.21,4.04,0.0,0.0,12.3507,0.0,32.1,0.0,71.65,1.9,0.0,55.65
2024-08-28 01:10:00,0.0,0.0,-2e-06,45.3149,8.28153,77.4884,28.7143,0,45.98,20.1016,104.34,0.0,85.0436,20.0382,0.0,0.0,5.23014,157.4,478.0,13.25,3.26,0.0,0.0,12.2359,0.0,31.9,0.0,70.45,1.6,0.0,56.26
2024-08-28 01:15:00,0.0,0.0,-2e-06,32.6813,8.32456,86.2959,0.84964,0,45.91,21.8228,99.26,0.0,85.5872,19.8837,0.0,0.0,5.11582,159.9,478.0,13.27,3.26,0.0,0.0,12.2994,0.0,32.1,0.0,71.04,1.9,0.0,56.07
2024-08-28 01:20:00,0.0,0.0,-2e-06,22.5025,8.20096,86.2532,1.72613,0,32.12,21.9913,101.22,0.0,86.1093,19.8478,0.0,0.0,4.97292,157.3,478.0,13.16,3.18,0.0,0.0,12.1785,0.0,32.1,0.0,71.42,1.9,0.0,51.21
2024-08-28 01:25:00,0.0,0.0,-2e-06,13.3416,8.2916,94.3587,0.92532,0,30.96,21.4859,101.93,0.0,85.4802,19.705,0.0,0.0,4.80144,154.1,478.0,13.23,3.21,0.0,0.0,12.1028,0.0,32.1,0.0,70.76,1.7,0.0,55.25
2024-08-28 01:30:00,0.0,0.0,-2e-06,21.4846,8.19638,87.6509,2.18268,0,18.06,23.4342,97.17,0.0,85.9175,20.1403,0.0,0.0,5.03008,150.8,478.0,13.24,3.15,0.0,0.0,12.192,0.0,32.2,0.0,72.22,2.2,0.0,58.41
2024-08-28 01:35:00,0.0,0.0,-2e-06,22.6821,2.34333,94.9813,1.85308,0,38.21,22.6944,102.32,0.0,67.5755,20.0167,0.0,0.0,4.94434,157.2,478.0,12.87,3.14,0.0,0.0,3.35882,0.0,32.2,0.0,71.76,2.1,0.0,57.55
2024-08-28 01:40:00,0.0,0.0,-2e-06,26.2148,2.18585,93.2235,2.57576,0,36.32,24.1666,105.59,0.0,67.1366,20.1527,0.0,0.0,5.0015,160.2,478.0,13.06,3.29,0.0,0.0,3.21233,0.0,32.1,0.0,72.5,2.4,0.0,58.92
2024-08-28 01:45:00,0.0,0.0,-2e-06,29.8072,2.17212,89.3111,1.78961,0,33.86,22.8629,101.3,0.0,66.842,19.9934,0.0,0.0,5.0015,159.7,478.0,13.02,3.08,0.0,0.0,3.28924,0.0,32.0,0.0,71.64,2.2,0.0,55.36
2024-08-28 01:50:00,0.0,0.0,-2e-06,13.8805,2.16663,88.6458,1.11576,0,38.59,21.0318,104.5,0.0,63.0895,19.6624,0.0,0.0,4.94434,159.1,478.0,12.85,3.13,0.0,0.0,3.34539,0.0,32.1,0.0,70.88,1.8,0.0,59.85
2024-08-28 01:55:00,0.0,0.0,-2e-06,21.4846,2.12909,87.1626,1.72613,0,30.15,23.295,103.51,0.0,63.0665,19.9096,0.0,0.0,4.88718,158.4,475.769989014,13.01,3.25,0.0,0.0,3.18059,0.0,32.1,0.0,71.72,2.1,0.0,61.04
2024-08-28 02:00:00,0.0,0.0,-2e-06,17.7724,2.1236,101.152,2.00446,0,20.16,22.9581,102.52,0.0,63.2401,19.9412,0.0,0.0,5.05866,159.7,476.970001221,13.03,3.18,0.0,0.0,3.21843,0.0,32.1,0.0,71.85,2.1,0.0,58.75
2024-08-28 02:05:00,0.0,0.0,-2e-06,21.3649,2.1767,116.814,2.15827,0,19.89,23.3976,102.04,0.0,63.284,20.0606,0.0,0.0,4.97292,158.2,471.589996338,12.89,3.28,0.0,0.0,3.27581,0.0,32.0,0.0,72.21,2.3,0.0,58.51
2024-08-28 02:10:00,0.0,0.0,-2e-06,22.8019,2.14282,109.062,1.5479,0,19.87,22.7018,101.66,0.0,63.0642,19.9686,0.0,0.0,4.68712,159.4,453.790008545,12.96,3.17,0.0,0.0,2.95842,0.0,32.0,0.0,71.65,2.0,0.0,59.17
2024-08-28 02:15:00,0.0,0.0,-2e-06,40.2255,2.11444,95.4025,2.36091,0,20.02,23.2291,103.24,0.0,61.1039,20.0044,0.0,0.0,4.8586,160.3,463.019989014,12.99,3.27,0.0,0.0,3.41619,0.0,31.9,0.0,48.03,2.3,0.0,59.4
2024-08-28 02:20:00,0.0,0.0,-2e-06,41.2434,2.17212,102.287,1.51128,0,34.27,21.8595,100.15,0.0,38.0545,19.7709,0.0,0.0,4.77286,160.4,478.0,12.98,3.21,0.0,0.0,3.20623,0.0,31.9,0.0,47.05,1.9,0.0,60.89
2024-08-28 02:25:00,0.0,0.0,-2e-06,46.2729,2.17212,101.28,1.48442,0,33.25,22.753,100.53,0.0,37.8988,19.9288,0.0,0.0,4.97292,158.5,473.429992676,12.98,3.22,0.0,0.0,3.25017,0.0,32.2,0.0,47.87,2.3,0.0,61.18
2024-08-28 02:30:00,0.0,0.0,-2e-06,40.7045,2.09522,104.875,1.99225,0,37.87,22.5699,97.37,0.0,37.6739,19.9398,0.0,0.0,4.94434,160.5,478.0,12.98,3.22,0.0,0.0,3.11101,0.0,32.1,0.0,47.95,1.9,0.0,61.12
2024-08-28 02:35:00,0.0,0.0,-2e-06,56.0924,2.11902,79.6124,2.60262,0,40.64,24.8405,96.69,0.0,38.0704,20.2255,0.0,0.0,5.05866,159.9,474.140014648,12.92,3.25,0.0,0.0,3.20623,0.0,32.1,0.0,48.44,2.5,0.0,61.7
2024-08-28 02:40:00,0.0,0.0,-2e-06,71.0013,2.24353,55.8999,11.3138,0,45.81,22.4454,95.9,0.0,38.0895,19.775,0.0,0.0,5.05866,158.3,476.0,13.04,3.32,0.0,0.0,3.09148,0.0,32.0,0.0,47.09,1.9,0.0,61.53
2024-08-28 02:45:00,0.0,0.0,-2e-06,67.1094,2.22431,53.9895,37.6037,0,45.76,21.7789,98.4,0.0,37.7681,19.8574,0.0,0.0,4.83002,155.9,471.190002441,12.84,3.0,0.0,0.0,3.05974,0.0,32.1,0.0,47.57,1.9,0.0,61.23
2024-08-28 02:50:00,0.0,0.0,-2e-06,67.289,2.17212,47.1168,47.7895,0,45.78,23.1339,80.24,0.0,37.8144,19.797,0.0,0.0,4.8586,155.9,477.709991455,12.85,3.18,0.0,0.0,3.32708,0.0,31.9,0.0,47.32,2.2,0.0,61.18
2024-08-28 02:55:00,0.0,0.0,-2e-06,67.2291,2.17212,48.7953,58.6859,0,45.89,22.0352,76.54,0.0,37.8055,19.8464,0.0,0.0,5.05866,152.1,475.239990234,13.02,3.24,0.0,0.0,3.2636,0.0,32.1,0.0,47.26,5.3,0.0,61.15
2024-08-28 03:00:00,0.0,0.0,-2e-06,73.6956,2.21973,48.5267,59.0667,0,45.95,22.3062,85.77,0.0,37.735,19.8162,0.0,0.0,5.0015,145.8,474.179992676,13.03,3.32,0.0,0.0,3.23796,0.0,31.9,0.0,47.64,8.6,0.0,58.47
2024-08-28 03:05:00,0.0,0.0,-2e-06,69.3248,2.1474,57.0169,62.0771,0,45.84,21.7935,98.41,0.0,37.8195,19.7791,0.0,0.0,4.97292,147.9,476.109985352,12.88,3.3,0.0,0.0,3.2636,0.0,31.9,0.0,47.35,5.5,0.0,58.73
2024-08-28 03:10:00,0.0,0.0,-2e-06,56.4516,2.18585,57.6699,61.2519,0,45.77,22.6285,106.12,0.0,37.9409,20.0153,0.0,0.0,5.0015,152.4,474.760009766,12.75,3.12,0.0,0.0,3.19402,0.0,32.1,0.0,47.94,2.6,0.0,58.95
2024-08-28 03:15:00,0.0,0.0,-2e-06,59.2658,2.19043,66.4103,61.1737,0,45.78,24.0055,106.39,0.0,37.7704,20.1362,0.0,0.0,5.05866,151.5,473.920013428,12.93,3.35,0.0,0.0,2.92668,0.0,32.1,0.0,48.68,2.5,0.0,58.62
2024-08-28 03:20:00,0.0,0.0,-2e-06,60.4034,2.14282,77.7569,44.2201,0,45.84,23.2438,106.66,0.0,38.0062,19.97,0.0,0.0,5.1444,156.7,472.109985352,12.9,3.18,0.0,0.0,3.14275,0.0,32.0,0.0,47.78,2.1,0.0,52.83
2024-08-28 03:25:00,0.0,0.0,-2e-06,57.5892,2.17212,100.188,36.8151,0,45.9,22.5699,106.06,0.0,37.9128,19.8396,0.0,0.0,4.80144,154.4,473.559997559,12.89,3.18,0.0,0.0,3.12322,0.0,32.0,0.0,47.75,2.2,0.0,49.93
2024-08-28 03:30:00,0.0,0.0,-2e-06,51.4221,2.01007,119.011,8.27906,0,45.75,21.3907,106.81,0.0,37.623,19.7283,0.0,0.0,4.8586,155.1,474.049987793,12.92,3.23,0.0,0.0,3.19402,0.0,32.0,0.0,46.79,1.8,0.0,52.5
2024-08-28 03:35:00,0.0,0.0,-2e-06,45.3747,2.1236,121.556,2.17048,0,45.85,23.1998,106.46,0.0,38.0249,20.1389,0.0,0.0,4.97292,156.3,475.019989014,12.84,3.18,0.0,0.0,3.21233,0.0,32.1,0.0,48.34,2.2,0.0,56.05
2024-08-28 03:40:00,0.0,0.0,-2e-06,42.8001,2.15747,126.317,2.19489,0,45.91,23.5807,106.84,0.0,37.8907,19.9906,0.0,0.0,5.03008,153.8,474.350006104,12.85,3.24,0.0,0.0,3.39055,0.0,32.1,0.0,47.8,2.3,0.0,56.27
2024-08-28 03:45:00,0.0,0.0,-2e-06,33.6991,2.06226,125.377,1.86529,0,45.85,22.7677,106.64,0.0,37.8035,19.9522,0.0,0.0,4.94434,158.4,473.890014648,13.04,3.18,0.0,0.0,3.2636,0.0,32.1,0.0,47.74,2.2,0.0,55.53
2024-08-28 03:50:00,0.0,0.0,-2e-06,21.2451,2.16663,125.035,1.49663,0,45.92,21.7642,106.98,0.0,37.8837,19.7654,0.0,0.0,5.11582,160.0,472.429992676,12.85,3.21,0.0,0.0,3.18059,0.0,32.0,0.0,47.3,1.9,0.0,52.74
2024-08-28 03:55:00,0.0,0.0,-2e-06,24.8975,2.16663,124.895,1.71392,0,45.86,22.233,104.94,0.0,37.6852,19.8025,0.0,0.0,5.05866,158.9,473.399993896,12.77,3.24,0.0,0.0,3.32097,0.0,32.1,0.0,47.44,2.0,0.0,52.72
2024-08-28 04:00:00,0.0,0.0,-2e-06,19.2094,2.05768,124.663,1.76519,0,46.02,22.3648,106.01,0.0,37.7463,19.8244,0.0,0.0,4.91576,160.1,471.649993896,13.0,3.33,0.0,0.0,3.27581,0.0,32.0,0.0,47.46,1.9,0.0,52.88
2024-08-28 04:05:00,0.0,0.0,-2e-06,49.2067,2.24353,117.156,2.69051,0,6.98,24.6574,106.4,0.0,37.9953,20.209,0.0,0.0,4.94434,160.9,471.019989014,12.92,3.22,0.0,0.0,2.8571,0.0,32.1,0.0,60.71,2.5,0.0,55.85
2024-08-28 04:10:00,0.0,0.0,-2e-06,51.9011,2.26185,109.667,1.98004,0,7.01,23.2584,106.07,0.0,37.914,19.9151,0.0,0.0,4.83002,159.5,474.369995117,12.91,3.23,0.0,0.0,3.32708,0.0,32.0,0.0,68.3,2.0,0.0,58.69
2024-08-28 04:15:00,0.0,0.0,-2e-06,72.9771,2.26734,103.99,2.04352,0,7.0,23.7711,105.86,0.0,37.8564,20.117,0.0,0.0,5.17298,160.2,473.290008545,12.94,3.66,0.0,0.0,3.20012,0.0,32.1,0.0,71.83,6.7,0.0,56.29
2024-08-28 04:20:00,0.0,0.0,-2e-06,60.8225,2.3003,96.904,36.8664,0,6.97,22.4234,106.48,0.0,37.6272,19.8162,0.0,0.0,5.1444,160.3,478.0,12.82,3.19,0.0,0.0,3.04143,0.0,32.2,0.0,71.36,11.8,0.0,53.0
2024-08-28 04:25:00,0.0,0.0,-2e-06,60.2238,2.26734,89.5552,52.8556,0,7.06,23.4122,106.7,0.0,37.7455,19.9961,0.0,0.0,5.05866,159.9,478.0,12.84,3.26,0.0,0.0,3.30144,0.0,32.2,0.0,71.81,14.1,0.0,52.87
2024-08-28 04:30:00,0.0,0.0,-2e-06,69.5044,2.29114,66.7521,60.0189,0,7.1,25.6022,106.89,0.0,37.9751,20.257,0.0,0.0,5.11582,160.1,478.0,13.03,3.28,0.0,0.0,3.32708,0.0,31.9,0.0,77.19,12.92,0.0,38.18
2024-08-28 04:35:00,0.0,0.0,-2e-06,79.2041,2.22888,52.1035,64.1084,0,5.74,26.9279,107.16,0.0,38.0202,20.5976,0.0,0.0,5.17298,160.7,478.0,12.83,3.37,0.0,0.0,3.29534,0.0,32.1,0.0,78.23,32.58,0.0,5.17
2024-08-28 04:40:00,0.0,0.0,-2e-06,70.3426,2.22431,61.2894,64.4649,0,1.74,22.9728,79.56,0.0,37.8833,19.8066,0.0,0.0,5.0015,160.2,478.0,12.99,3.24,0.0,0.0,3.18059,0.0,32.0,0.0,83.39,82.36,0.0,5.15
2024-08-28 04:45:00,0.0,0.0,-2e-06,53.6974,2.27192,72.6543,63.3979,0,2.1,21.8814,98.42,0.0,37.4689,19.6775,0.0,0.0,5.17298,160.6,478.0,13.09,3.33,0.0,0.0,3.28924,0.0,31.9,0.0,83.01,82.49,0.0,13.76
2024-08-28 04:50:00,0.0,0.0,-2e-06,80.1022,2.20966,98.674,52.5138,0,1.95,22.5699,102.68,0.0,37.6374,19.9247,0.0,0.0,4.80144,160.2,478.0,12.85,3.12,0.0,0.0,3.31365,0.0,31.7,0.0,71.42,73.78,0.0,23.22
2024-08-28 04:55:00,0.0,0.0,-2e-06,87.7663,2.21424,112.224,2.3487,0,1.99,22.3282,102.2,0.0,37.5887,19.5058,0.0,0.0,5.05866,160.3,478.0,13.1,3.27,0.0,0.0,3.32708,0.0,32.1,0.0,70.5,71.29,0.0,35.34
2024-08-28 05:00:00,0.0,0.0,-2e-06,72.0191,2.15747,122.173,1.89215,0,1.94,23.4195,106.43,0.0,37.7599,19.8299,0.0,0.0,4.91576,160.2,478.0,12.8,3.18,0.0,0.0,3.21843,0.0,32.1,0.0,71.56,72.8,0.0,23.09
